EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
787,neutron,42.000000,7.269847,-2.312238,-92.000000,-1.478651,90.000000,-90.000000,0.000000,-1.000000,0.000000
788,neutron,42.000000,9.016156,0.447552,-92.000000,2.896168,90.000000,-90.000000,0.000000,-1.000000,0.000000
792,neutron,42.000000,0.314008,-0.115306,-92.000000,-1.174924,90.000000,-90.000000,0.000000,-1.000000,0.000000
837,neutron,42.000000,0.148799,2.732196,-92.000000,1.630941,90.000000,-90.000000,0.000000,-1.000000,0.000000
566,neutron,42.000000,0.019817,-0.227234,-92.000000,1.391206,90.000000,-90.000000,0.000000,-1.000000,0.000000
671,neutron,42.000000,0.000000,0.384599,-92.000000,1.104013,90.000000,-90.000000,0.000000,-1.000000,0.000000
798,neutron,42.000000,13.008133,0.997253,-92.000000,0.261978,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,42.000000,0.423282,-0.604630,-92.000000,-2.701771,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,42.000000,0.000000,-0.419842,-92.000000,-0.119835,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,42.000000,0.000000,-0.932643,-92.000000,-2.179874,90.000000,-90.000000,0.000000,-1.000000,0.000000
570,neutron,42.000000,0.259503,-1.260468,-92.000000,-0.265086,90.000000,-90.000000,0.000000,-1.000000,0.000000
571,neutron,42.000000,0.122768,1.405919,-92.000000,-1.970248,90.000000,-90.000000,0.000000,-1.000000,0.000000
673,neutron,42.000000,5.932546,1.687357,-92.000000,-0.373815,90.000000,-90.000000,0.000000,-1.000000,0.000000
574,neutron,42.000000,0.000000,1.013455,-92.000000,-0.928498,90.000000,-90.000000,0.000000,-1.000000,0.000000
847,neutron,42.000000,0.420401,0.927513,-92.000000,-1.757645,90.000000,-90.000000,0.000000,-1.000000,0.000000
679,neutron,41.897865,0.079414,-1.346843,-92.000000,2.969617,79.864162,-92.476758,-0.042540,-0.983474,0.175982
848,neutron,42.000000,0.186481,2.832355,-92.000000,-1.640857,90.000000,-90.000000,0.000000,-1.000000,0.000000
683,neutron,42.000000,0.592301,-1.967449,-92.000000,1.050338,90.000000,-90.000000,0.000000,-1.000000,0.000000
685,neutron,42.000000,5.395138,-2.003146,-92.000000,-0.622254,90.000000,-90.000000,0.000000,-1.000000,0.000000
905,neutron,42.000000,0.000000,0.867781,-92.000000,-0.815907,90.000000,-90.000000,0.000000,-1.000000,0.000000
911,neutron,42.000000,0.026046,0.988146,-92.000000,0.958989,90.000000,-90.000000,0.000000,-1.000000,0.000000
913,neutron,42.000000,1.592021,1.682125,-92.000000,2.321614,90.000000,-90.000000,0.000000,-1.000000,0.000000
576,neutron,42.000000,13.851752,1.589741,-92.000000,1.593240,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,42.000000,0.261618,-2.294210,-92.000000,-2.343977,90.000000,-90.000000,0.000000,-1.000000,0.000000
578,neutron,42.000000,0.000000,-1.787745,-92.000000,1.765225,90.000000,-90.000000,0.000000,-1.000000,0.000000
695,neutron,42.000000,0.000000,-2.040801,-92.000000,-2.682925,90.000000,-90.000000,0.000000,-1.000000,0.000000
696,neutron,42.000000,21.656102,0.524376,-92.000000,-0.336307,90.000000,-90.000000,0.000000,-1.000000,0.000000
579,neutron,42.000000,16.072695,-1.216383,-92.000000,1.767588,90.000000,-90.000000,0.000000,-1.000000,0.000000
917,neutron,42.000000,11.350114,0.565923,-92.000000,-2.782622,90.000000,-90.000000,0.000000,-1.000000,0.000000
918,neutron,42.000000,16.625528,-2.924489,-92.000000,-1.812092,90.000000,-90.000000,0.000000,-1.000000,0.000000
857,neutron,42.000000,0.000000,-0.406130,-92.000000,0.370943,90.000000,-90.000000,0.000000,-1.000000,0.000000
698,neutron,42.000000,38.084831,0.508571,-92.000000,-0.988461,90.000000,-90.000000,0.000000,-1.000000,0.000000
1001,neutron,42.000000,0.320867,-1.462371,-92.000000,-0.029143,90.000000,-90.000000,0.000000,-1.000000,0.000000
1003,neutron,42.000000,0.078493,-1.365137,-92.000000,1.496809,90.000000,-90.000000,0.000000,-1.000000,0.000000
1004,neutron,42.000000,14.713839,2.082951,-92.000000,1.464189,90.000000,-90.000000,0.000000,-1.000000,0.000000
1006,neutron,42.000000,9.180477,-2.529758,-92.000000,2.325765,90.000000,-90.000000,0.000000,-1.000000,0.000000
1007,neutron,42.000000,12.037373,-0.293238,-92.000000,-1.614249,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,42.000000,0.440772,1.329590,-92.000000,-2.160208,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,42.000000,21.318799,-1.178595,-92.000000,1.137245,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,42.000000,7.923152,-0.775699,-92.000000,1.578510,90.000000,-90.000000,0.000000,-1.000000,0.000000
583,neutron,42.000000,8.644072,-0.380346,-92.000000,2.274619,90.000000,-90.000000,0.000000,-1.000000,0.000000
586,neutron,42.000000,12.003296,-1.733307,-92.000000,-1.861052,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,42.000000,19.239391,-1.963156,-92.000000,2.576044,90.000000,-90.000000,0.000000,-1.000000,0.000000
925,neutron,42.000000,0.000000,-2.494042,-92.000000,-1.476712,90.000000,-90.000000,0.000000,-1.000000,0.000000
931,neutron,42.000000,0.850133,-0.344814,-92.000000,-2.347914,90.000000,-90.000000,0.000000,-1.000000,0.000000
932,neutron,41.894807,6.338549,1.637939,-92.000000,2.598962,79.938424,-91.894445,-0.032550,-0.984082,0.174706
1019,neutron,42.000000,6.501263,-0.686958,-92.000000,0.785661,90.000000,-90.000000,0.000000,-1.000000,0.000000
592,neutron,42.000000,20.552431,-2.295890,-92.000000,-1.588106,90.000000,-90.000000,0.000000,-1.000000,0.000000
596,neutron,42.000000,0.000000,0.885096,-92.000000,0.851436,90.000000,-90.000000,0.000000,-1.000000,0.000000
599,neutron,42.000000,0.333126,0.879132,-92.000000,0.015956,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,42.000000,10.590174,1.154896,-92.000000,0.981366,90.000000,-90.000000,0.000000,-1.000000,0.000000
873,neutron,42.000000,3.771244,-0.854443,-92.000000,2.906753,90.000000,-90.000000,0.000000,-1.000000,0.000000
1100,neutron,42.000000,27.514537,-0.555135,-92.000000,1.663911,90.000000,-90.000000,0.000000,-1.000000,0.000000
941,neutron,42.000000,17.109011,-2.283645,-92.000000,-1.098753,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,42.000000,0.088955,0.640295,-92.000000,-0.038612,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,42.000000,0.000000,-1.866896,-92.000000,1.283071,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,neutron,42.000000,19.016608,-0.125496,-92.000000,-2.289646,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,42.000000,0.614270,0.334593,-92.000000,-0.257359,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,42.000000,0.166507,0.383476,-92.000000,-1.814543,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,42.000000,11.025032,-2.053511,-92.000000,1.227585,90.000000,-90.000000,0.000000,-1.000000,0.000000
893,neutron,42.000000,0.000000,-2.744565,-92.000000,-0.489281,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,neutron,42.000000,7.947385,0.326672,-92.000000,-2.514064,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,neutron,42.000000,9.475926,-2.649237,-92.000000,-2.129938,90.000000,-90.000000,0.000000,-1.000000,0.000000
895,neutron,42.000000,14.936688,-1.399387,-92.000000,-2.537936,90.000000,-90.000000,0.000000,-1.000000,0.000000
1024,neutron,42.000000,0.000000,2.178839,-92.000000,1.002717,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,42.000000,0.000000,-2.579558,-92.000000,2.962133,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,42.000000,0.314661,-0.707851,-92.000000,-0.117018,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,42.000000,5.698883,-0.526440,-92.000000,-2.953036,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,neutron,42.000000,19.673713,0.532222,-92.000000,1.472648,90.000000,-90.000000,0.000000,-1.000000,0.000000
1206,neutron,42.000000,9.675690,0.139345,-92.000000,1.661325,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,neutron,42.000000,39.633450,1.851466,-92.000000,-1.396499,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,neutron,42.000000,3.786839,0.303681,-92.000000,1.084163,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,42.000000,38.950460,-2.688498,-92.000000,-0.867328,90.000000,-90.000000,0.000000,-1.000000,0.000000
1208,neutron,41.752230,5.652225,1.206494,-92.000000,-2.283634,73.796323,-91.726295,-0.028928,-0.959840,0.279053
959,neutron,42.000000,20.361656,0.566239,-92.000000,-2.990900,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,neutron,42.000000,23.879031,0.009346,-92.000000,-2.475516,90.000000,-90.000000,0.000000,-1.000000,0.000000
1215,neutron,41.998501,13.982431,2.591203,-92.000000,-2.549453,90.552857,-88.866419,0.019783,-0.999758,-0.009649
1037,neutron,42.000000,0.919865,-0.202834,-92.000000,1.292210,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,42.000000,2.073618,-0.640967,-92.000000,2.099501,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,42.000000,0.000000,2.545888,-92.000000,-2.740631,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,neutron,18.515318,0.098741,2.592120,-92.000000,1.791488,86.332133,-88.437730,0.027208,-0.997581,0.063973
1218,neutron,42.000000,0.000000,-0.960000,-92.000000,-1.631366,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,42.000000,0.000000,2.241539,-92.000000,-2.663406,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,42.000000,0.065928,1.656891,-92.000000,-1.164285,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,42.000000,0.745529,-2.146888,-92.000000,-2.529819,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,42.000000,17.430312,-1.421834,-92.000000,2.686455,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,41.936477,0.266020,1.938516,-92.000000,-1.338376,95.258544,-83.673019,0.109739,-0.989726,-0.091650
1231,neutron,42.000000,5.581220,2.191473,-92.000000,0.006956,90.000000,-90.000000,0.000000,-1.000000,0.000000
960,neutron,42.000000,31.392731,-2.588762,-92.000000,1.283142,90.000000,-90.000000,0.000000,-1.000000,0.000000
1237,neutron,40.819106,0.287620,0.247188,-92.000000,-1.162564,83.270627,-78.068916,0.205311,-0.971657,0.117180
1239,neutron,42.000000,0.160089,-2.695343,-92.000000,-2.765315,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,41.717476,0.000000,1.631346,-92.000000,-0.472664,79.405954,-74.601971,0.260997,-0.947671,0.183849
1043,neutron,42.000000,4.064533,-2.672484,-92.000000,0.281939,90.000000,-90.000000,0.000000,-1.000000,0.000000
967,neutron,42.000000,0.000000,2.698977,-92.000000,-1.126903,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,42.000000,15.433222,-1.886076,-92.000000,-0.937351,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,42.000000,0.799414,-2.236178,-92.000000,-2.212144,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,42.000000,7.549919,-1.885250,-92.000000,-2.936062,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,42.000000,8.176743,1.203306,-92.000000,1.174942,90.000000,-90.000000,0.000000,-1.000000,0.000000
1047,neutron,42.000000,30.533432,-2.663400,-92.000000,1.432984,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,41.975118,0.558067,2.241019,-92.000000,2.788189,85.116502,-91.608007,-0.027959,-0.995977,0.085130
987,neutron,42.000000,0.152232,-2.019476,-92.000000,2.509740,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,42.000000,11.381075,-0.835018,-92.000000,2.324513,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,42.000000,1.299584,-1.896540,-92.000000,-0.129345,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,42.000000,15.811594,1.692428,-92.000000,2.928166,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,42.000000,0.157337,-1.900168,-92.000000,1.331976,90.000000,-90.000000,0.000000,-1.000000,0.000000
1130,neutron,42.000000,0.043987,2.249739,-92.000000,-1.743021,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,42.000000,19.507873,-0.720172,-92.000000,0.209636,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,42.000000,0.000000,1.643383,-92.000000,-2.024953,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,42.000000,0.157142,1.524103,-92.000000,-2.721563,90.000000,-90.000000,0.000000,-1.000000,0.000000
1254,neutron,42.000000,0.302616,2.153529,-92.000000,-1.114730,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,42.000000,0.374099,2.994229,-92.000000,-1.137882,90.000000,-90.000000,0.000000,-1.000000,0.000000
1055,neutron,42.000000,0.237016,-1.958202,-92.000000,-0.733467,90.000000,-90.000000,0.000000,-1.000000,0.000000
1307,neutron,42.000000,0.000000,2.890123,-92.000000,2.289460,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,41.729341,21.493377,2.736018,-92.000000,-1.467467,101.961332,-77.779000,0.207087,-0.956118,-0.207252
1056,neutron,42.000000,1.578991,-1.322939,-92.000000,-2.323173,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,42.000000,24.670236,-0.597822,-92.000000,-0.161528,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,42.000000,1.346270,-2.966155,-92.000000,2.616987,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,42.000000,0.071826,0.604017,-92.000000,-2.224664,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,42.000000,0.000000,2.447296,-92.000000,1.165105,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,neutron,42.000000,9.578803,2.912193,-92.000000,-0.183470,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,42.000000,0.000000,-0.588646,-92.000000,-2.834066,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,neutron,41.754077,12.466131,2.895539,-92.000000,-1.579993,90.603753,-73.779432,0.279320,-0.960140,-0.010537
1262,neutron,41.919602,8.195650,-0.811211,-92.000000,0.534242,84.446291,-82.590222,0.128359,-0.986994,0.096779
1264,neutron,42.000000,10.846925,-2.337468,-92.000000,1.130598,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,42.000000,0.600464,2.531480,-92.000000,-0.131616,90.000000,-90.000000,0.000000,-1.000000,0.000000
1321,neutron,42.000000,1.686959,1.546099,-92.000000,2.799223,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,42.000000,0.000000,0.251300,-92.000000,-0.203754,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,42.000000,15.231969,-0.366907,-92.000000,0.902956,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,42.000000,17.869239,-1.176103,-92.000000,-1.938495,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,42.000000,0.415691,-2.643421,-92.000000,-2.571338,90.000000,-90.000000,0.000000,-1.000000,0.000000
1333,gamma,0.353887,0.353887,0.251043,-92.000000,0.038308,54.355315,-28.242165,0.715905,-0.384544,0.582757
1335,neutron,42.000000,18.801467,-1.867985,-92.000000,-0.557278,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,42.000000,30.070929,0.359757,-92.000000,1.250050,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,neutron,42.000000,26.412950,-1.054884,-92.000000,-2.795195,90.000000,-90.000000,0.000000,-1.000000,0.000000
1070,neutron,42.000000,10.768210,-0.862025,-92.000000,2.152278,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,neutron,42.000000,27.919449,-2.065938,-92.000000,-1.192535,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,42.000000,0.028300,-0.180020,-92.000000,-0.766557,90.000000,-90.000000,0.000000,-1.000000,0.000000
1358,neutron,42.000000,0.296017,2.863335,-92.000000,-0.047286,90.000000,-90.000000,0.000000,-1.000000,0.000000
1278,neutron,42.000000,20.695574,-2.850428,-92.000000,2.614238,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,42.000000,0.288757,-0.127604,-92.000000,2.644344,90.000000,-90.000000,0.000000,-1.000000,0.000000
1361,neutron,42.000000,31.072421,-1.651916,-92.000000,-2.581697,90.000000,-90.000000,0.000000,-1.000000,0.000000
1362,neutron,42.000000,15.158003,-1.135371,-92.000000,1.230684,90.000000,-90.000000,0.000000,-1.000000,0.000000
1281,neutron,42.000000,15.634860,0.078263,-92.000000,-2.045046,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,42.000000,0.096726,2.941790,-92.000000,-0.787717,90.000000,-90.000000,0.000000,-1.000000,0.000000
1370,neutron,42.000000,1.243585,0.428360,-92.000000,-2.306952,90.000000,-90.000000,0.000000,-1.000000,0.000000
1285,neutron,42.000000,16.320981,0.778909,-92.000000,1.049422,90.000000,-90.000000,0.000000,-1.000000,0.000000
1078,neutron,42.000000,0.021486,1.112886,-92.000000,-0.702680,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,42.000000,0.081476,2.495027,-92.000000,-0.161845,90.000000,-90.000000,0.000000,-1.000000,0.000000
1378,neutron,42.000000,0.178510,-1.678904,-92.000000,1.110319,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,neutron,41.945507,0.948840,1.180793,-92.000000,0.737000,90.546707,-82.407396,0.132122,-0.991187,-0.009542
1379,neutron,42.000000,8.033197,2.956796,-92.000000,2.709547,90.000000,-90.000000,0.000000,-1.000000,0.000000
1380,neutron,42.000000,0.253791,0.604842,-92.000000,-2.649922,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,neutron,42.000000,16.932540,-0.582465,-92.000000,-1.500312,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,42.000000,0.000000,0.556529,-92.000000,-2.360519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,42.000000,0.549246,-2.396292,-92.000000,-0.223929,90.000000,-90.000000,0.000000,-1.000000,0.000000
1384,neutron,42.000000,15.008364,-0.699556,-92.000000,2.075205,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,42.000000,23.305425,-2.239594,-92.000000,0.151434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1386,neutron,42.000000,17.903059,0.237300,-92.000000,-0.537642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,42.000000,10.730688,-0.892794,-92.000000,-2.552056,90.000000,-90.000000,0.000000,-1.000000,0.000000
1290,neutron,41.587538,24.052721,0.239219,-92.000000,-0.658315,109.568419,-98.024957,-0.131541,-0.933015,-0.334932
1291,neutron,42.000000,21.884392,-2.309981,-92.000000,0.539522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,42.000000,0.382292,-1.048875,-92.000000,-2.236223,90.000000,-90.000000,0.000000,-1.000000,0.000000
1296,neutron,42.000000,6.455110,-1.547342,-92.000000,0.955936,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,neutron,42.000000,5.500580,-1.601670,-92.000000,-1.660828,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,42.000000,10.450002,2.050857,-92.000000,1.550246,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,42.000000,0.105870,-2.968280,-92.000000,0.987676,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,42.000000,0.000000,2.294776,-92.000000,-2.971658,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,42.000000,0.000000,1.155009,-92.000000,-0.705716,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,neutron,42.000000,23.032259,2.428885,-92.000000,-1.261710,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,42.000000,8.201997,2.762421,-92.000000,0.631539,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,neutron,41.941159,20.582922,-2.346217,-92.000000,0.653619,88.369036,-97.741743,-0.134654,-0.990484,0.028462
1389,neutron,42.000000,24.199056,-2.605120,-92.000000,-2.511777,90.000000,-90.000000,0.000000,-1.000000,0.000000
1391,neutron,42.000000,0.054727,-1.745898,-92.000000,2.089386,90.000000,-90.000000,0.000000,-1.000000,0.000000
1092,neutron,42.000000,23.271172,-1.665731,-92.000000,-0.046726,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,42.000000,0.041154,2.328046,-92.000000,1.253964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,42.000000,0.035163,-2.250674,-92.000000,0.261921,90.000000,-90.000000,0.000000,-1.000000,0.000000
