EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6329,neutron,103.000000,21.247922,1.556292,-92.000000,-2.015160,90.000000,-90.000000,0.000000,-1.000000,0.000000
6429,neutron,103.000000,0.000000,2.369999,-92.000000,-2.150871,90.000000,-90.000000,0.000000,-1.000000,0.000000
5897,neutron,103.000000,15.186657,0.271136,-92.000000,-2.343700,90.000000,-90.000000,0.000000,-1.000000,0.000000
5898,neutron,103.000000,0.000000,-0.008768,-92.000000,0.497832,90.000000,-90.000000,0.000000,-1.000000,0.000000
5899,neutron,103.000000,0.095121,0.887469,-92.000000,-1.732345,90.000000,-90.000000,0.000000,-1.000000,0.000000
6500,neutron,103.000000,0.000000,-1.266471,-92.000000,1.943810,90.000000,-90.000000,0.000000,-1.000000,0.000000
6330,neutron,103.000000,0.290034,1.320176,-92.000000,-0.376030,90.000000,-90.000000,0.000000,-1.000000,0.000000
6231,neutron,103.000000,0.000000,-1.066103,-92.000000,-0.772232,90.000000,-90.000000,0.000000,-1.000000,0.000000
6232,neutron,103.000000,8.219757,-0.702520,-92.000000,2.901582,90.000000,-90.000000,0.000000,-1.000000,0.000000
6233,neutron,102.954102,24.105082,-1.184454,-92.000000,2.896669,85.626951,-90.371885,-0.006472,-0.997068,0.076250
6234,neutron,103.000000,15.919671,-1.066381,-92.000000,2.992424,90.000000,-90.000000,0.000000,-1.000000,0.000000
6501,neutron,103.000000,10.971281,2.987184,-92.000000,-2.286358,90.000000,-90.000000,0.000000,-1.000000,0.000000
6237,neutron,102.824386,57.786360,-1.855591,-92.000000,0.418535,93.627562,-98.444624,-0.146559,-0.987176,-0.063271
6331,neutron,103.000000,0.329533,-1.759767,-92.000000,0.677034,90.000000,-90.000000,0.000000,-1.000000,0.000000
6333,neutron,103.000000,0.000000,-1.958213,-92.000000,2.042358,90.000000,-90.000000,0.000000,-1.000000,0.000000
6239,neutron,102.767258,38.971092,-2.708116,-92.000000,1.046443,84.717787,-98.381939,-0.145152,-0.985117,0.092061
6334,neutron,103.000000,49.802507,-2.276465,-92.000000,2.216325,90.000000,-90.000000,0.000000,-1.000000,0.000000
6242,neutron,103.000000,0.265365,-2.573904,-92.000000,-1.288477,90.000000,-90.000000,0.000000,-1.000000,0.000000
6243,neutron,103.000000,0.037682,1.281032,-92.000000,0.406736,90.000000,-90.000000,0.000000,-1.000000,0.000000
6335,neutron,103.000000,4.821629,0.158882,-92.000000,-2.826410,90.000000,-90.000000,0.000000,-1.000000,0.000000
6247,neutron,103.000000,0.000000,-0.257769,-92.000000,-0.228123,90.000000,-90.000000,0.000000,-1.000000,0.000000
6248,neutron,103.000000,9.779121,2.866326,-92.000000,-0.176833,90.000000,-90.000000,0.000000,-1.000000,0.000000
6336,neutron,103.000000,0.200108,-1.083356,-92.000000,-0.923928,90.000000,-90.000000,0.000000,-1.000000,0.000000
6249,neutron,103.000000,19.180903,-2.806584,-92.000000,-0.377669,90.000000,-90.000000,0.000000,-1.000000,0.000000
6250,neutron,103.000000,0.090503,1.357879,-92.000000,2.088760,90.000000,-90.000000,0.000000,-1.000000,0.000000
6251,neutron,103.000000,1.303133,2.783922,-92.000000,0.614080,90.000000,-90.000000,0.000000,-1.000000,0.000000
6252,neutron,103.000000,2.550223,-0.290741,-92.000000,-2.069715,90.000000,-90.000000,0.000000,-1.000000,0.000000
6253,neutron,103.000000,0.197241,0.106971,-92.000000,-0.040370,90.000000,-90.000000,0.000000,-1.000000,0.000000
6254,neutron,103.000000,0.000000,-2.896551,-92.000000,0.164699,90.000000,-90.000000,0.000000,-1.000000,0.000000
6255,neutron,103.000000,0.302331,-1.057562,-92.000000,-0.359320,90.000000,-90.000000,0.000000,-1.000000,0.000000
6337,neutron,103.000000,48.762793,-2.284177,-92.000000,-2.415712,90.000000,-90.000000,0.000000,-1.000000,0.000000
6435,neutron,103.000000,0.212964,-1.357925,-92.000000,1.931794,90.000000,-90.000000,0.000000,-1.000000,0.000000
6436,neutron,102.837320,0.427065,2.461939,-92.000000,-0.162262,81.852237,-86.559370,0.059408,-0.988122,0.141726
6339,neutron,103.000000,0.000000,1.236314,-92.000000,-1.678605,90.000000,-90.000000,0.000000,-1.000000,0.000000
6340,neutron,103.000000,57.393908,-0.489503,-92.000000,-0.199251,90.000000,-90.000000,0.000000,-1.000000,0.000000
6341,neutron,103.000000,0.031291,-1.158989,-92.000000,-0.524056,90.000000,-90.000000,0.000000,-1.000000,0.000000
6503,neutron,103.000000,14.728802,0.167681,-92.000000,-1.737458,90.000000,-90.000000,0.000000,-1.000000,0.000000
6437,neutron,103.000000,32.441564,0.729089,-92.000000,-2.701862,90.000000,-90.000000,0.000000,-1.000000,0.000000
6504,neutron,103.000000,0.439134,2.159402,-92.000000,-1.927464,90.000000,-90.000000,0.000000,-1.000000,0.000000
6438,neutron,103.000000,0.060760,-2.321617,-92.000000,2.152000,90.000000,-90.000000,0.000000,-1.000000,0.000000
6505,neutron,103.000000,0.064553,-1.681080,-92.000000,2.174650,90.000000,-90.000000,0.000000,-1.000000,0.000000
6343,neutron,103.000000,4.451885,2.691457,-92.000000,2.420034,90.000000,-90.000000,0.000000,-1.000000,0.000000
6344,neutron,103.000000,7.158581,1.843462,-92.000000,-2.433962,90.000000,-90.000000,0.000000,-1.000000,0.000000
6261,neutron,103.000000,25.616319,1.809128,-92.000000,2.566632,90.000000,-90.000000,0.000000,-1.000000,0.000000
6345,neutron,103.000000,6.999462,-2.529258,-92.000000,-0.660749,90.000000,-90.000000,0.000000,-1.000000,0.000000
6263,neutron,103.000000,36.871855,-1.905248,-92.000000,-1.343268,90.000000,-90.000000,0.000000,-1.000000,0.000000
6264,neutron,103.000000,0.000000,-2.919952,-92.000000,-0.475398,90.000000,-90.000000,0.000000,-1.000000,0.000000
6439,neutron,103.000000,35.989636,-1.260324,-92.000000,-2.561904,90.000000,-90.000000,0.000000,-1.000000,0.000000
6440,neutron,103.000000,0.017114,-1.660779,-92.000000,-1.023619,90.000000,-90.000000,0.000000,-1.000000,0.000000
6266,neutron,103.000000,15.652602,-0.146506,-92.000000,-2.659043,90.000000,-90.000000,0.000000,-1.000000,0.000000
6508,neutron,103.000000,0.000000,2.485286,-92.000000,-0.085133,90.000000,-90.000000,0.000000,-1.000000,0.000000
6444,neutron,103.000000,0.000000,0.793944,-92.000000,-1.377116,90.000000,-90.000000,0.000000,-1.000000,0.000000
6510,neutron,103.000000,1.004293,-1.095231,-92.000000,2.168532,90.000000,-90.000000,0.000000,-1.000000,0.000000
6512,neutron,103.000000,2.605206,-2.137520,-92.000000,-1.733172,90.000000,-90.000000,0.000000,-1.000000,0.000000
6268,neutron,103.000000,0.172692,-1.782946,-92.000000,1.500800,90.000000,-90.000000,0.000000,-1.000000,0.000000
6513,neutron,103.000000,55.852816,0.839426,-92.000000,2.686520,90.000000,-90.000000,0.000000,-1.000000,0.000000
6514,neutron,103.000000,0.079639,0.876088,-92.000000,-0.755405,90.000000,-90.000000,0.000000,-1.000000,0.000000
6516,neutron,103.000000,26.935523,2.386567,-92.000000,1.077576,90.000000,-90.000000,0.000000,-1.000000,0.000000
6520,neutron,103.000000,36.685014,-0.489837,-92.000000,2.492523,90.000000,-90.000000,0.000000,-1.000000,0.000000
6521,neutron,103.000000,0.000000,-0.950540,-92.000000,0.324636,90.000000,-90.000000,0.000000,-1.000000,0.000000
6347,neutron,103.000000,7.544491,1.765222,-92.000000,0.400991,90.000000,-90.000000,0.000000,-1.000000,0.000000
6348,neutron,103.000000,0.192054,-2.660170,-92.000000,-2.475667,90.000000,-90.000000,0.000000,-1.000000,0.000000
6349,neutron,103.000000,0.000000,0.249105,-92.000000,2.714676,90.000000,-90.000000,0.000000,-1.000000,0.000000
6350,neutron,103.000000,0.030824,2.106906,-92.000000,1.661512,90.000000,-90.000000,0.000000,-1.000000,0.000000
6352,neutron,103.000000,0.147814,-0.612904,-92.000000,-2.982581,90.000000,-90.000000,0.000000,-1.000000,0.000000
6353,neutron,103.000000,0.000000,-1.025968,-92.000000,0.270960,90.000000,-90.000000,0.000000,-1.000000,0.000000
6354,neutron,103.000000,93.092354,-2.942114,-92.000000,-1.985174,90.000000,-90.000000,0.000000,-1.000000,0.000000
6449,neutron,103.000000,9.101291,-1.956570,-92.000000,1.504470,90.000000,-90.000000,0.000000,-1.000000,0.000000
6450,neutron,103.000000,58.189853,0.119041,-92.000000,2.491453,90.000000,-90.000000,0.000000,-1.000000,0.000000
6451,neutron,103.000000,0.000000,2.760251,-92.000000,-0.265679,90.000000,-90.000000,0.000000,-1.000000,0.000000
6270,neutron,103.000000,0.000000,-0.988975,-92.000000,0.271250,90.000000,-90.000000,0.000000,-1.000000,0.000000
6272,neutron,103.000000,74.664143,-1.065744,-92.000000,1.860796,90.000000,-90.000000,0.000000,-1.000000,0.000000
6273,neutron,103.000000,0.150470,1.838378,-92.000000,-0.616931,90.000000,-90.000000,0.000000,-1.000000,0.000000
6274,neutron,103.000000,0.364433,2.027810,-92.000000,-1.060438,90.000000,-90.000000,0.000000,-1.000000,0.000000
6275,neutron,103.000000,0.000000,-0.829744,-92.000000,-0.011746,90.000000,-90.000000,0.000000,-1.000000,0.000000
6454,neutron,103.000000,0.000000,-0.660830,-92.000000,-2.154820,90.000000,-90.000000,0.000000,-1.000000,0.000000
6455,neutron,103.000000,0.371784,0.171128,-92.000000,-0.993879,90.000000,-90.000000,0.000000,-1.000000,0.000000
6456,neutron,103.000000,0.000000,1.426405,-92.000000,1.717192,90.000000,-90.000000,0.000000,-1.000000,0.000000
6457,neutron,103.000000,0.000000,-1.262624,-92.000000,-0.876751,90.000000,-90.000000,0.000000,-1.000000,0.000000
6523,neutron,103.000000,0.106233,-0.059925,-92.000000,-2.316237,90.000000,-90.000000,0.000000,-1.000000,0.000000
6458,neutron,103.000000,7.252733,0.284484,-92.000000,0.543381,90.000000,-90.000000,0.000000,-1.000000,0.000000
6459,neutron,103.000000,0.447021,-0.423665,-92.000000,1.954242,90.000000,-90.000000,0.000000,-1.000000,0.000000
6460,neutron,103.000000,7.753489,-0.331710,-92.000000,-0.372809,90.000000,-90.000000,0.000000,-1.000000,0.000000
6462,neutron,103.000000,0.000000,0.783281,-92.000000,-0.315300,90.000000,-90.000000,0.000000,-1.000000,0.000000
6464,neutron,103.000000,17.995115,1.196425,-92.000000,2.881341,90.000000,-90.000000,0.000000,-1.000000,0.000000
6465,neutron,103.000000,0.000000,2.893997,-92.000000,0.256538,90.000000,-90.000000,0.000000,-1.000000,0.000000
6466,neutron,103.000000,0.054050,2.801303,-92.000000,0.646747,90.000000,-90.000000,0.000000,-1.000000,0.000000
6468,neutron,103.000000,0.000000,-2.549158,-92.000000,-2.485682,90.000000,-90.000000,0.000000,-1.000000,0.000000
6470,neutron,103.000000,0.000000,2.435200,-92.000000,1.661336,90.000000,-90.000000,0.000000,-1.000000,0.000000
6471,neutron,103.000000,0.184371,-2.530611,-92.000000,0.896200,90.000000,-90.000000,0.000000,-1.000000,0.000000
6277,neutron,103.000000,38.279028,-1.250114,-92.000000,0.925082,90.000000,-90.000000,0.000000,-1.000000,0.000000
6278,neutron,103.000000,25.720536,-2.593429,-92.000000,0.026189,90.000000,-90.000000,0.000000,-1.000000,0.000000
6279,neutron,103.000000,0.000000,-1.242103,-92.000000,2.786889,90.000000,-90.000000,0.000000,-1.000000,0.000000
6474,neutron,103.000000,0.000000,0.854401,-92.000000,2.596300,90.000000,-90.000000,0.000000,-1.000000,0.000000
6476,neutron,103.000000,0.282238,2.179913,-92.000000,1.250276,90.000000,-90.000000,0.000000,-1.000000,0.000000
6286,neutron,103.000000,71.383575,-2.627927,-92.000000,-0.504009,90.000000,-90.000000,0.000000,-1.000000,0.000000
6526,neutron,103.000000,7.863348,1.002986,-92.000000,1.591130,90.000000,-90.000000,0.000000,-1.000000,0.000000
6287,neutron,103.000000,85.470969,2.791555,-92.000000,1.761858,90.000000,-90.000000,0.000000,-1.000000,0.000000
6527,neutron,103.000000,0.000000,1.676197,-92.000000,1.848765,90.000000,-90.000000,0.000000,-1.000000,0.000000
6528,neutron,103.000000,0.167672,-1.868873,-92.000000,0.888475,90.000000,-90.000000,0.000000,-1.000000,0.000000
6529,neutron,103.000000,0.000000,-2.976923,-92.000000,2.920134,90.000000,-90.000000,0.000000,-1.000000,0.000000
6530,neutron,103.000000,0.056143,-1.761418,-92.000000,-1.228200,90.000000,-90.000000,0.000000,-1.000000,0.000000
6479,neutron,103.000000,0.557584,1.836687,-92.000000,-1.721367,90.000000,-90.000000,0.000000,-1.000000,0.000000
6480,neutron,103.000000,0.000000,1.047316,-92.000000,1.484246,90.000000,-90.000000,0.000000,-1.000000,0.000000
6482,neutron,103.000000,0.000000,-2.618681,-92.000000,0.512403,90.000000,-90.000000,0.000000,-1.000000,0.000000
6483,neutron,103.000000,74.882466,2.143717,-92.000000,-0.701189,90.000000,-90.000000,0.000000,-1.000000,0.000000
6484,neutron,103.000000,0.000000,0.995884,-92.000000,2.875814,90.000000,-90.000000,0.000000,-1.000000,0.000000
6485,neutron,103.000000,0.000000,2.496474,-92.000000,1.273922,90.000000,-90.000000,0.000000,-1.000000,0.000000
6486,neutron,103.000000,0.153933,2.429982,-92.000000,-2.142436,90.000000,-90.000000,0.000000,-1.000000,0.000000
6487,neutron,103.000000,33.240951,0.437591,-92.000000,-2.338407,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,103.000000,0.000000,2.491325,-92.000000,-2.186712,90.000000,-90.000000,0.000000,-1.000000,0.000000
6490,neutron,103.000000,29.911403,-2.659664,-92.000000,-2.363344,90.000000,-90.000000,0.000000,-1.000000,0.000000
6491,neutron,103.000000,0.000000,-0.427681,-92.000000,-0.809631,90.000000,-90.000000,0.000000,-1.000000,0.000000
6494,neutron,103.000000,63.832778,1.861425,-92.000000,-2.206800,90.000000,-90.000000,0.000000,-1.000000,0.000000
6289,neutron,103.000000,0.020682,2.873564,-92.000000,0.936364,90.000000,-90.000000,0.000000,-1.000000,0.000000
6496,neutron,103.000000,0.015355,0.644525,-92.000000,-0.178051,90.000000,-90.000000,0.000000,-1.000000,0.000000
6291,neutron,103.000000,0.156659,0.714790,-92.000000,1.325406,90.000000,-90.000000,0.000000,-1.000000,0.000000
6292,neutron,103.000000,6.604861,1.559133,-92.000000,0.649090,90.000000,-90.000000,0.000000,-1.000000,0.000000
6536,neutron,103.000000,0.000000,1.732408,-92.000000,2.175769,90.000000,-90.000000,0.000000,-1.000000,0.000000
6537,neutron,103.000000,27.035395,-0.927957,-92.000000,-0.901746,90.000000,-90.000000,0.000000,-1.000000,0.000000
6538,neutron,103.000000,46.444813,1.872710,-92.000000,1.653658,90.000000,-90.000000,0.000000,-1.000000,0.000000
6356,neutron,103.000000,3.633737,2.199201,-92.000000,-2.935066,90.000000,-90.000000,0.000000,-1.000000,0.000000
6357,neutron,103.000000,0.182066,1.896531,-92.000000,1.269735,90.000000,-90.000000,0.000000,-1.000000,0.000000
6600,neutron,103.000000,40.480532,-0.422297,-92.000000,0.497828,90.000000,-90.000000,0.000000,-1.000000,0.000000
6540,neutron,103.000000,38.608445,-0.051433,-92.000000,-0.953932,90.000000,-90.000000,0.000000,-1.000000,0.000000
6541,neutron,103.000000,26.713259,2.824108,-92.000000,-2.388194,90.000000,-90.000000,0.000000,-1.000000,0.000000
6601,neutron,103.000000,26.266410,-1.127727,-92.000000,0.405628,90.000000,-90.000000,0.000000,-1.000000,0.000000
6603,neutron,103.000000,0.418409,0.351288,-92.000000,-0.240656,90.000000,-90.000000,0.000000,-1.000000,0.000000
6543,neutron,103.000000,75.617937,2.154853,-92.000000,2.753402,90.000000,-90.000000,0.000000,-1.000000,0.000000
6544,neutron,103.000000,0.021540,1.429559,-92.000000,2.718750,90.000000,-90.000000,0.000000,-1.000000,0.000000
6546,neutron,103.000000,0.174209,2.894265,-92.000000,1.699766,90.000000,-90.000000,0.000000,-1.000000,0.000000
6547,neutron,103.000000,0.000000,0.148931,-92.000000,0.602087,90.000000,-90.000000,0.000000,-1.000000,0.000000
6548,neutron,103.000000,0.000000,2.236113,-92.000000,-1.322165,90.000000,-90.000000,0.000000,-1.000000,0.000000
6604,neutron,103.000000,18.710047,2.914236,-92.000000,-0.507647,90.000000,-90.000000,0.000000,-1.000000,0.000000
6549,neutron,103.000000,71.950419,1.093592,-92.000000,2.333018,90.000000,-90.000000,0.000000,-1.000000,0.000000
6550,neutron,103.000000,0.444381,1.883281,-92.000000,-2.909592,90.000000,-90.000000,0.000000,-1.000000,0.000000
6551,neutron,103.000000,0.000000,1.716586,-92.000000,-2.775437,90.000000,-90.000000,0.000000,-1.000000,0.000000
6294,neutron,103.000000,40.112121,1.426519,-92.000000,-1.408705,90.000000,-90.000000,0.000000,-1.000000,0.000000
6553,neutron,103.000000,4.153135,2.253395,-92.000000,-2.773187,90.000000,-90.000000,0.000000,-1.000000,0.000000
6554,neutron,103.000000,0.757659,0.590496,-92.000000,1.615886,90.000000,-90.000000,0.000000,-1.000000,0.000000
6361,neutron,103.000000,0.055823,0.810683,-92.000000,-0.818398,90.000000,-90.000000,0.000000,-1.000000,0.000000
6556,neutron,103.000000,0.102115,1.350141,-92.000000,-1.252635,90.000000,-90.000000,0.000000,-1.000000,0.000000
6557,neutron,103.000000,0.000000,2.461283,-92.000000,-1.271991,90.000000,-90.000000,0.000000,-1.000000,0.000000
6559,neutron,103.000000,44.907869,2.746453,-92.000000,-0.267255,90.000000,-90.000000,0.000000,-1.000000,0.000000
6560,neutron,103.000000,0.033360,2.133133,-92.000000,1.224621,90.000000,-90.000000,0.000000,-1.000000,0.000000
6605,neutron,103.000000,14.787825,-0.590089,-92.000000,1.917975,90.000000,-90.000000,0.000000,-1.000000,0.000000
6606,neutron,103.000000,0.203669,-0.888242,-92.000000,-2.642847,90.000000,-90.000000,0.000000,-1.000000,0.000000
6607,neutron,103.000000,0.000000,-2.326049,-92.000000,0.929445,90.000000,-90.000000,0.000000,-1.000000,0.000000
6561,neutron,103.000000,50.254344,2.895065,-92.000000,-0.888155,90.000000,-90.000000,0.000000,-1.000000,0.000000
6609,neutron,103.000000,0.000000,-0.171013,-92.000000,-0.089351,90.000000,-90.000000,0.000000,-1.000000,0.000000
6562,neutron,103.000000,12.217437,2.374665,-92.000000,1.502687,90.000000,-90.000000,0.000000,-1.000000,0.000000
6563,neutron,103.000000,0.000000,1.166991,-92.000000,-0.675517,90.000000,-90.000000,0.000000,-1.000000,0.000000
6564,neutron,103.000000,0.301842,-1.476691,-92.000000,1.713500,90.000000,-90.000000,0.000000,-1.000000,0.000000
6566,neutron,103.000000,0.306840,1.644065,-92.000000,-2.080860,90.000000,-90.000000,0.000000,-1.000000,0.000000
6567,neutron,103.000000,0.063422,2.228093,-92.000000,0.351886,90.000000,-90.000000,0.000000,-1.000000,0.000000
6364,neutron,103.000000,0.000000,1.249400,-92.000000,1.807368,90.000000,-90.000000,0.000000,-1.000000,0.000000
6367,neutron,103.000000,75.591481,0.831383,-92.000000,0.188076,90.000000,-90.000000,0.000000,-1.000000,0.000000
6297,neutron,103.000000,0.596643,0.362260,-92.000000,-1.328259,90.000000,-90.000000,0.000000,-1.000000,0.000000
6614,neutron,98.527515,0.000000,-0.268078,-92.000000,0.281264,83.262408,-101.591261,-0.199541,-0.972841,0.117322
6616,neutron,103.000000,0.392992,2.645817,-92.000000,2.136087,90.000000,-90.000000,0.000000,-1.000000,0.000000
6617,neutron,103.000000,4.048993,2.665217,-92.000000,2.224902,90.000000,-90.000000,0.000000,-1.000000,0.000000
6298,neutron,103.000000,15.840380,-2.930512,-92.000000,1.814111,90.000000,-90.000000,0.000000,-1.000000,0.000000
6299,neutron,103.000000,0.135961,0.714575,-92.000000,-0.558596,90.000000,-90.000000,0.000000,-1.000000,0.000000
6369,neutron,103.000000,31.592453,-0.331417,-92.000000,-1.799277,90.000000,-90.000000,0.000000,-1.000000,0.000000
6570,neutron,103.000000,0.108960,-1.907283,-92.000000,0.026425,90.000000,-90.000000,0.000000,-1.000000,0.000000
6370,neutron,103.000000,0.000000,-0.109490,-92.000000,2.789904,90.000000,-90.000000,0.000000,-1.000000,0.000000
6372,neutron,103.000000,0.000000,2.422281,-92.000000,-1.297884,90.000000,-90.000000,0.000000,-1.000000,0.000000
6373,neutron,103.000000,68.479664,2.394471,-92.000000,-1.169300,90.000000,-90.000000,0.000000,-1.000000,0.000000
6376,neutron,103.000000,34.239897,0.891520,-92.000000,2.016532,90.000000,-90.000000,0.000000,-1.000000,0.000000
6377,neutron,103.000000,25.352119,-2.934846,-92.000000,-2.630759,90.000000,-90.000000,0.000000,-1.000000,0.000000
6378,neutron,103.000000,0.029674,1.348962,-92.000000,-1.694606,90.000000,-90.000000,0.000000,-1.000000,0.000000
6621,neutron,103.000000,41.747545,1.314203,-92.000000,-1.248678,90.000000,-90.000000,0.000000,-1.000000,0.000000
6573,neutron,103.000000,25.756800,-1.997919,-92.000000,1.408624,90.000000,-90.000000,0.000000,-1.000000,0.000000
6623,neutron,103.000000,31.532793,-0.379523,-92.000000,-2.758893,90.000000,-90.000000,0.000000,-1.000000,0.000000
