EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
97,neutron,653.000000,0.000000,1.993849,-92.000000,2.952048,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,653.000000,0.000000,0.242314,-92.000000,2.133181,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,653.000000,0.000000,2.120810,-92.000000,0.536941,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,653.000000,0.000000,-2.124083,-92.000000,1.644477,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,653.000000,0.000000,-2.033737,-92.000000,-2.333739,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,653.000000,0.000000,2.184889,-92.000000,-0.690468,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,653.000000,107.178588,-0.561381,-92.000000,0.804139,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,653.000000,0.000000,1.978963,-92.000000,-1.495371,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,neutron,652.929421,326.241891,-2.128529,-92.000000,0.381181,90.687835,-91.924114,-0.033573,-0.999364,-0.012005
165,neutron,653.000000,0.000000,0.015801,-92.000000,0.161352,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,653.000000,0.000000,2.114338,-92.000000,2.379455,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,653.000000,0.268491,-0.306913,-92.000000,0.911434,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,653.000000,280.529909,-0.916046,-92.000000,2.260208,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,653.000000,0.000000,0.680491,-92.000000,-0.300747,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,653.000000,0.000000,-0.005606,-92.000000,-0.533658,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,653.000000,131.984823,1.509348,-92.000000,1.199371,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,653.000000,0.000000,2.750279,-92.000000,-2.050018,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,653.000000,0.057938,1.224690,-92.000000,-1.783480,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,653.000000,0.000000,-0.011989,-92.000000,-1.744453,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,653.000000,0.114196,1.589092,-92.000000,2.920227,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,653.000000,121.605468,-1.940701,-92.000000,1.097124,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,653.000000,198.144470,-0.639329,-92.000000,-1.928732,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,653.000000,0.000000,-0.673184,-92.000000,-0.680296,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,653.000000,66.642475,0.096844,-92.000000,1.954112,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,653.000000,14.659951,0.836419,-92.000000,0.305134,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,653.000000,17.002234,2.119283,-92.000000,-2.762305,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,653.000000,0.000000,-2.700394,-92.000000,0.251478,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,653.000000,233.017439,1.649255,-92.000000,2.142995,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,653.000000,0.000000,-2.106679,-92.000000,1.535320,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,653.000000,187.778178,-0.391606,-92.000000,-2.472625,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,653.000000,0.019544,-0.849720,-92.000000,2.187799,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,653.000000,0.000000,1.660098,-92.000000,-0.208388,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,gamma,8.221351,279.305510,2.987789,-92.000000,-1.520772,95.543510,-57.170141,0.539611,-0.836354,-0.096602
411,neutron,653.000000,115.463685,-1.522601,-92.000000,0.972433,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,653.000000,0.000000,-2.342638,-92.000000,-0.815109,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,653.000000,0.109351,1.739603,-92.000000,2.928138,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,653.000000,0.295750,-2.468749,-92.000000,-2.438388,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,653.000000,143.039902,2.341844,-92.000000,-1.310940,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,653.000000,89.766856,-0.403565,-92.000000,0.015714,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,653.000000,0.000000,-2.749185,-92.000000,-0.261586,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,653.000000,0.000000,-1.181353,-92.000000,0.592765,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,653.000000,0.251565,1.489473,-92.000000,2.784099,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,653.000000,0.000000,0.579791,-92.000000,-2.818120,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,653.000000,0.117246,0.765668,-92.000000,-1.015925,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,653.000000,0.000000,-0.873576,-92.000000,1.808649,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,653.000000,0.034860,-0.336754,-92.000000,1.273839,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,653.000000,0.000000,1.277051,-92.000000,0.309388,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,653.000000,0.000000,-1.456542,-92.000000,0.429321,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,653.000000,0.233033,2.540774,-92.000000,0.800302,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,653.000000,185.858202,-0.400250,-92.000000,-0.101965,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,653.000000,0.000000,1.941412,-92.000000,-0.318412,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,653.000000,0.000000,2.452186,-92.000000,1.766295,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,653.000000,0.000000,-2.398406,-92.000000,-2.174786,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,653.000000,181.376938,0.294537,-92.000000,-2.514529,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,653.000000,419.290709,-2.211678,-92.000000,-0.023486,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,653.000000,0.000000,-0.146792,-92.000000,1.516650,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,653.000000,0.000000,1.353545,-92.000000,0.375906,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,653.000000,151.108275,2.673775,-92.000000,0.270425,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,653.000000,0.023836,-2.191932,-92.000000,-0.342497,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,653.000000,0.000000,1.105970,-92.000000,1.924618,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,653.000000,0.000000,-1.770222,-92.000000,2.533935,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,653.000000,0.000000,-1.743153,-92.000000,2.626506,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,653.000000,0.143810,-0.357836,-92.000000,2.943420,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,653.000000,126.229256,2.958835,-92.000000,0.636012,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,653.000000,0.000000,2.594574,-92.000000,-1.864845,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,653.000000,0.000000,-1.516548,-92.000000,1.212398,90.000000,-90.000000,0.000000,-1.000000,0.000000
507,neutron,653.000000,0.185528,1.642162,-92.000000,2.751675,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,653.000000,5.110603,1.029162,-92.000000,-1.718211,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,653.000000,79.146660,2.831130,-92.000000,0.482034,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,653.000000,0.000000,-0.438509,-92.000000,2.031233,90.000000,-90.000000,0.000000,-1.000000,0.000000
512,proton,188.825597,188.624592,1.324248,-92.000000,-1.335128,100.146605,-56.611555,0.541706,-0.821900,-0.176167
514,neutron,653.000000,57.335040,-1.107326,-92.000000,2.982743,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,653.000000,406.210923,-0.840389,-92.000000,2.353378,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,653.000000,17.072751,1.449876,-92.000000,0.093429,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,653.000000,0.000000,2.702958,-92.000000,-1.653970,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,653.000000,0.153420,1.892251,-92.000000,0.082820,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,653.000000,0.000000,-0.619578,-92.000000,-2.109139,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,653.000000,0.000000,1.718024,-92.000000,-2.629535,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,neutron,653.000000,0.036406,1.837696,-92.000000,-2.959520,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,653.000000,323.658608,0.222673,-92.000000,-0.263406,90.000000,-90.000000,0.000000,-1.000000,0.000000
520,neutron,653.000000,137.820760,-2.631482,-92.000000,-1.817041,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,653.000000,0.000000,1.062640,-92.000000,1.937817,90.000000,-90.000000,0.000000,-1.000000,0.000000
522,neutron,653.000000,0.596854,2.534023,-92.000000,1.011234,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,653.000000,0.000000,-0.342335,-92.000000,-2.427107,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,653.000000,0.000000,-0.993489,-92.000000,1.782445,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,653.000000,0.000000,1.065767,-92.000000,0.781123,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,neutron,653.000000,0.040000,0.713402,-92.000000,1.075620,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,653.000000,213.247839,0.252336,-92.000000,-0.449455,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,653.000000,0.994267,1.186068,-92.000000,0.666198,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,653.000000,0.000000,-1.273602,-92.000000,2.939755,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,653.000000,0.000000,-1.527267,-92.000000,0.338204,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,653.000000,0.000000,-0.461281,-92.000000,-2.181368,90.000000,-90.000000,0.000000,-1.000000,0.000000
181,neutron,653.000000,0.048151,-0.121599,-92.000000,-0.813508,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,653.000000,0.000000,2.648890,-92.000000,-1.660380,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,653.000000,155.572194,-2.893200,-92.000000,-1.643983,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,653.000000,0.000000,-0.806604,-92.000000,-2.857327,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,653.000000,0.000000,-1.545217,-92.000000,0.191448,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,653.000000,0.306611,-1.743433,-92.000000,-2.131335,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,653.000000,0.009435,-2.525856,-92.000000,2.828669,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,653.000000,0.000000,0.302201,-92.000000,-2.123972,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,neutron,653.000000,245.695668,2.211207,-92.000000,1.298364,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,653.000000,78.286064,-1.265620,-92.000000,0.160672,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,653.000000,0.000000,2.902479,-92.000000,-1.299802,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,653.000000,0.000000,0.772275,-92.000000,2.323069,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,653.000000,0.000000,-2.162724,-92.000000,-2.033194,90.000000,-90.000000,0.000000,-1.000000,0.000000
530,neutron,653.000000,0.000000,0.545546,-92.000000,1.186298,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,neutron,653.000000,0.000000,-1.448030,-92.000000,2.826999,90.000000,-90.000000,0.000000,-1.000000,0.000000
532,neutron,653.000000,0.000000,1.061329,-92.000000,-2.313702,90.000000,-90.000000,0.000000,-1.000000,0.000000
533,neutron,653.000000,106.964401,-1.418493,-92.000000,-0.977660,90.000000,-90.000000,0.000000,-1.000000,0.000000
607,neutron,653.000000,107.546240,-1.629557,-92.000000,-2.465019,90.000000,-90.000000,0.000000,-1.000000,0.000000
534,neutron,653.000000,20.728855,-0.364450,-92.000000,-1.359768,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,653.000000,139.770131,-1.742065,-92.000000,-1.072816,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,653.000000,0.000000,-0.551997,-92.000000,-0.184738,90.000000,-90.000000,0.000000,-1.000000,0.000000
610,neutron,653.000000,0.000000,-1.760344,-92.000000,-2.473133,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,653.000000,0.000000,-0.693206,-92.000000,-2.047226,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,653.000000,0.000000,-0.564329,-92.000000,-1.881556,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,653.000000,0.000000,0.389827,-92.000000,-2.175803,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,653.000000,430.839650,1.355036,-92.000000,0.404609,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,653.000000,0.000000,-2.188280,-92.000000,-1.490286,90.000000,-90.000000,0.000000,-1.000000,0.000000
535,neutron,653.000000,0.000000,0.887479,-92.000000,1.063530,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,653.000000,298.477900,-2.878927,-92.000000,-2.443416,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,653.000000,0.072508,-0.201499,-92.000000,-1.814894,90.000000,-90.000000,0.000000,-1.000000,0.000000
536,proton,604.175004,118.668072,-1.734068,-92.000000,2.562574,83.001885,-99.712115,-0.167441,-0.978325,0.121837
538,neutron,653.000000,0.000000,0.791851,-92.000000,-0.455352,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,653.000000,0.056638,-2.722283,-92.000000,1.205860,90.000000,-90.000000,0.000000,-1.000000,0.000000
540,neutron,653.000000,0.000000,1.420890,-92.000000,-2.805825,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,653.000000,45.420138,-2.070965,-92.000000,-2.325266,90.000000,-90.000000,0.000000,-1.000000,0.000000
190,neutron,653.000000,0.000000,-1.876578,-92.000000,2.090818,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,653.000000,0.000000,2.566309,-92.000000,-1.742118,90.000000,-90.000000,0.000000,-1.000000,0.000000
441,neutron,653.000000,94.631716,-2.935616,-92.000000,0.651373,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,652.886782,0.165768,0.340079,-92.000000,2.620977,89.970167,-87.578633,0.042248,-0.999107,0.000521
443,neutron,653.000000,0.000000,-1.894342,-92.000000,-2.045781,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,653.000000,0.000000,-0.544849,-92.000000,-0.301732,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,653.000000,0.000000,-2.339340,-92.000000,1.799102,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,653.000000,0.000000,-2.840755,-92.000000,0.754435,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,653.000000,0.000000,2.617990,-92.000000,1.306398,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,653.000000,132.032369,2.967929,-92.000000,-1.799124,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,653.000000,0.000000,-2.436389,-92.000000,-2.669406,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,653.000000,0.000000,1.259966,-92.000000,-2.902890,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,653.000000,0.000000,-0.805209,-92.000000,-2.177126,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,653.000000,0.000000,-2.927820,-92.000000,0.396036,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,653.000000,87.215567,2.824961,-92.000000,-0.454851,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,653.000000,523.319188,-2.666469,-92.000000,2.822558,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,653.000000,0.000000,0.865167,-92.000000,-0.325728,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,653.000000,0.284075,1.742304,-92.000000,-2.611939,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,653.000000,240.436937,1.085951,-92.000000,-0.467483,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,653.000000,0.000000,0.290722,-92.000000,-2.858030,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,653.000000,0.145444,-2.305548,-92.000000,-0.094804,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,653.000000,0.000000,-0.539445,-92.000000,-2.633270,90.000000,-90.000000,0.000000,-1.000000,0.000000
623,neutron,653.000000,0.315005,0.855290,-92.000000,0.312599,90.000000,-90.000000,0.000000,-1.000000,0.000000
453,neutron,653.000000,291.060473,2.388837,-92.000000,0.110244,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,653.000000,129.467616,1.261915,-92.000000,-1.274702,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,653.000000,494.874688,1.600897,-92.000000,1.158962,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,653.000000,1.701682,2.001117,-92.000000,-2.115051,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,neutron,653.000000,33.418429,2.523587,-92.000000,0.855554,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,653.000000,0.000000,0.564960,-92.000000,-2.564361,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,neutron,653.000000,232.551685,0.473116,-92.000000,1.788894,90.000000,-90.000000,0.000000,-1.000000,0.000000
455,neutron,652.978035,0.000000,1.698092,-92.000000,0.284645,89.432060,-89.097290,0.015754,-0.999827,0.009912
456,neutron,653.000000,0.000000,-2.976700,-92.000000,-0.633087,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,653.000000,0.000000,0.136065,-92.000000,1.389916,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,653.000000,305.854306,2.939066,-92.000000,-1.382709,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,653.000000,164.657554,-2.056983,-92.000000,0.245272,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,653.000000,0.000000,1.441527,-92.000000,0.247235,90.000000,-90.000000,0.000000,-1.000000,0.000000
703,neutron,653.000000,285.367802,-0.968999,-92.000000,0.910953,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,653.000000,0.000000,-1.181148,-92.000000,-2.785688,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,653.000000,0.000000,0.426224,-92.000000,1.792578,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,653.000000,0.016800,2.465071,-92.000000,1.227256,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,653.000000,0.153104,2.231215,-92.000000,-0.897132,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,653.000000,0.000000,2.224476,-92.000000,2.399063,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,653.000000,0.042234,2.613471,-92.000000,0.507469,90.000000,-90.000000,0.000000,-1.000000,0.000000
461,neutron,653.000000,0.429968,-1.115182,-92.000000,1.406665,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,653.000000,0.000000,0.537339,-92.000000,1.881074,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,652.961452,0.000000,-2.219921,-92.000000,1.959008,90.878864,-91.106298,-0.019305,-0.999696,-0.015338
